timestamp,open,high,low,close,volume,volume_quote
1594684800.0,0.3316448713789283,0.3631272207483264,0.3316448713789283,0.3631272207483264,41.99770053,14.279727
1594771200.0,0.3823479666666667,0.3823479666666667,0.3823479666666667,0.3823479666666667,30.0,11.470439
1594857600.0,0.4108745122980204,0.4108745122980204,0.4108745122980204,0.4108745122980204,12.19866127,5.012119
1594944000.0,0.3962233097569447,0.3962233097569447,0.3856568279155465,0.3856568279155465,41.24006082,16.222983
1595030400.0,0.3796480588235294,0.3835980030387157,0.3739987515124996,0.3739987515124996,251.31931477,95.050726
1595116800.0,0.3883658091006963,0.4322869860896445,0.3883658091006963,0.4013561430473324,901.79135385,365.171928
1595203200.0,0.4200261166666667,0.4200261166666667,0.391506728078251,0.3958132233171448,712.48905552,288.987092
1595289600.0,0.3931657714285714,0.3984969157712389,0.3721108674423938,0.3751822123460903,619.78906274,236.648133
1595376000.0,0.3833721282051282,0.39451922,0.362113,0.3910991193371905,675.02114252,257.971855
1595462400.0,0.39244494,0.39244494,0.3608952800665592,0.3610976635737734,654.08455617,240.100482
1595548800.0,0.3587963333333333,0.3590854340823234,0.3431360001911392,0.3590854340823234,387.33590142,135.520562
1595635200.0,0.3564979227992121,0.3964066119694161,0.3564979227992121,0.3964066119694161,430.6648077,165.356305
1595721600.0,0.4160515,0.46219307,0.410444022249971,0.4619262162412593,1129.65028918,495.085238
1595808000.0,0.459042125240132,0.4831868589298656,0.459042125240132,0.4831868589298656,138.14811156,65.062246
1595894400.0,0.4993356311378064,0.5208731949308821,0.4759924252873563,0.47995986,875.25809194,427.893781
1595980800.0,0.46541169,0.46541169,0.4437365483987124,0.4437365483987124,209.10717177,95.220076
1596067200.0,0.4453945774511381,0.4517360185915312,0.4393072214101312,0.4393072214101312,240.39576953,106.632264
1596153600.0,0.4363058736455654,0.4363058736455654,0.4363058736455654,0.4363058736455654,44.69471116,19.500565
1596240000.0,0.4194916983296118,0.43995744,0.4194916983296118,0.4303345479971825,494.38700758,210.941355
1596326400.0,0.44281972,0.4636914119518888,0.3979564011266679,0.4066352221174496,1329.55353016,552.885351
1596412800.0,0.4031030642261927,0.4111613478299286,0.3920496266666667,0.4111613478299286,969.14521054,385.959482
1596499200.0,0.4071397522123894,0.5257685,0.4071397522123894,0.4435589739389927,1749.12390577,812.327568
1596585600.0,0.4694067313209433,0.5772344125,0.4694067313209433,0.507301037037037,1185.58847853,625.166882
1596672000.0,0.4983828800014845,0.4983828800014845,0.4649876495889913,0.4865201457607516,1089.07286455,523.230365
1596758400.0,0.4951356822380565,0.52463052,0.49313,0.52463052,318.66346787,161.867983
1596844800.0,0.5403245921612431,0.5403245921612431,0.45012638,0.4623292940188042,1508.76412967,746.820681
1596931200.0,0.449172885,0.4905139512292864,0.446508792,0.4846217243560269,930.45990263,432.50016
1597017600.0,0.4873635314949614,0.4902376278207148,0.4338099858610801,0.4489661761991195,1052.49341156,477.665227
1597104000.0,0.4593655433671097,0.4927215965344187,0.4512872629355701,0.4512872629355701,729.7013539,343.945792
1597190400.0,0.4645462572408141,0.4645462572408141,0.4275348542993302,0.4275348542993302,521.48321574,234.240273
1597276800.0,0.4328019262919044,0.468683172,0.4328019262919044,0.468683172,407.39250415,186.070257
1597363200.0,0.468404149436045,0.468404149436045,0.44796736,0.4553170450274254,704.44892605,321.31031
1597449600.0,0.4655143481481481,0.4777816221525629,0.4608381049562682,0.4608381049562682,643.79149855,302.656854
1597536000.0,0.4470038272992688,0.4522532867179459,0.43711275,0.43711275,439.53576951,196.238787
1597622400.0,0.4434950642296797,0.4654491869166641,0.4434950642296797,0.4654491869166641,729.19404382,331.442419
1597708800.0,0.4250092638977384,0.4423835610593358,0.4154810544711573,0.4423835610593358,778.33202088,331.683368
1597795200.0,0.4509159902497092,0.4509159902497092,0.4230209793814433,0.4230209793814433,452.83273805,196.942015
1597881600.0,0.4215130674417714,0.4215130674417714,0.3796986885153394,0.3796986885153394,657.6059345,262.490391
1597968000.0,0.3843202601631928,0.3949044615919836,0.3843202601631928,0.3949044615919836,372.18139864,144.434376
1598140800.0,0.4092124766640241,0.4110453333333333,0.382573426800409,0.382573426800409,304.94500662,121.738918
1598227200.0,0.3701116,0.38586573,0.3645818325083915,0.38586573,629.84888709,239.633616
1598313600.0,0.3777822029217193,0.3777822029217193,0.3777822029217193,0.3777822029217193,64.03583285,24.191598
1598400000.0,0.3715957111555877,0.3715957111555877,0.3524637287449388,0.36074335,445.2782775,159.625764
1598486400.0,0.3703019219471478,0.3814309429774271,0.3659942477699355,0.3814309429774271,430.888098,161.705853
1598572800.0,0.4019604108559471,0.4098264778120838,0.3873291,0.3873291,266.47765199,106.396978
1598659200.0,0.4116437978279366,0.4604516452740264,0.4116437978279366,0.4604516452740264,1057.85448605,469.758506
1598745600.0,0.4401,0.44952826,0.4380363611111111,0.4380363611111111,241.47265918,107.339806
1598832000.0,0.4046987066506055,0.4372232075102684,0.3838214480310252,0.4372232075102684,733.84418449,301.217461
1598918400.0,0.4117378596967631,0.4117378596967631,0.4026771453820416,0.4026771453820416,351.69873219,143.83216
1599177600.0,0.3907010182558094,0.3907010182558094,0.3570300151668542,0.3570300151668542,462.22666776,172.810809
1599264000.0,0.312536412,0.34971773806471,0.312536412,0.34971773806471,1235.34504989,396.001272
1599350400.0,0.3091052565655443,0.3091052565655443,0.3091052565655443,0.3091052565655443,573.1690977,177.169581
1599436800.0,0.273932481370555,0.2958782093023256,0.2732365932890541,0.2958782093023256,444.96228673,125.878223
1599523200.0,0.2881046803250552,0.327603572115042,0.2833783435978587,0.327603572115042,823.67809527,248.158116
1599609600.0,0.3461630707298286,0.3774810642517476,0.3245643833302079,0.3774810642517476,1487.65727256,529.776095
1599696000.0,0.3799068301216054,0.4092798158322375,0.3799068301216054,0.4092798158322375,521.11312608,209.494621
1599782400.0,0.4098226266666667,0.4098226266666667,0.4005537923728814,0.4005537923728814,386.0,156.004089
1599868800.0,0.3413378120273259,0.3418832652693118,0.3228423646181574,0.3418832652693118,919.40733367,308.628319
1599955200.0,0.3171280008429762,0.3295319188228588,0.3081955892062495,0.3273966462585034,939.86127655,299.286705
1600128000.0,0.3148471278850597,0.35296491,0.3148471278850597,0.35296491,1008.66230543,349.686813
1600214400.0,0.3261198567816964,0.3261198567816964,0.3261198567816964,0.3261198567816964,18.62863568,6.075168
1600300800.0,0.3161414812301384,0.32109819,0.314042509160734,0.3208087696686528,752.33397242,239.357541
1600387200.0,0.3183689965165467,0.3416191176520291,0.3183689965165467,0.3416191176520291,382.72346155,128.481753
1600473600.0,0.3284461368421053,0.3414406679832245,0.3125478914285714,0.3414406679832245,845.60268249,276.086347
1600560000.0,0.35309288,0.38884332,0.35309288,0.38884332,463.92842093,174.19362
1600646400.0,0.38947858561077,0.38947858561077,0.38947858561077,0.38947858561077,78.13380536,30.431444
1600819200.0,0.3401669349371783,0.3401669349371783,0.302381619745088,0.302381619745088,165.56936055,55.469486
1601164800.0,0.3289079967725538,0.3448968888888889,0.3267582079341324,0.3267582079341324,116.80551775,38.465185
1601251200.0,0.3331355381812681,0.3331355381812681,0.3331355381812681,0.3331355381812681,58.09837373,19.354633
1601424000.0,0.34274027,0.34274027,0.309739579615837,0.3249364768561888,2179.97976813,703.288764
1601510400.0,0.3200912380952381,0.3707019658150255,0.3200912380952381,0.3707019658150255,510.28424637,165.283078
1601596800.0,0.3815367110829294,0.3851247286546225,0.3305338950571816,0.3305338950571816,252.9403396,90.220088
1601683200.0,0.3285838946271491,0.3285838946271491,0.316325539237422,0.3282064722222222,82.2722499,27.006381
1601769600.0,0.3379229408353765,0.3379229408353765,0.3379229408353765,0.3379229408353765,0.71650063,0.242122
1601856000.0,0.3329691314547289,0.3329691314547289,0.3329691314547289,0.3329691314547289,14.02059398,4.668425
1602201600.0,0.3145694444444444,0.3145694444444444,0.3100614179574427,0.3100614179574427,67.13755492,21.014758
1602288000.0,0.31743,0.31743,0.31743,0.31743,1.0,0.31743
1602374400.0,0.3081147738771698,0.3081147738771698,0.3081147738771698,0.3081147738771698,25.694,7.916701
1602460800.0,0.3164864641726872,0.3167038,0.3164864641726872,0.3167038,86.73208075,27.458223
1602547200.0,0.3175498687911274,0.3175498687911274,0.3175498687911274,0.3175498687911274,36.64990335,11.638172
1602633600.0,0.3239841,0.3239841,0.3239841,0.3239841,10.0,3.239841
1602806400.0,0.3114211742119763,0.3114211742119763,0.3114211742119763,0.3114211742119763,30.60872153,9.532204
1603324800.0,0.3055540816326531,0.3328941759617104,0.3055540816326531,0.3328941759617104,85.80870296,28.431251
1603411200.0,0.347916367557713,0.354941431796933,0.3430132086903378,0.354941431796933,247.7393195,86.600574
1603497600.0,0.3569658504991606,0.3716474703183175,0.3569658504991606,0.3716474703183175,86.85768023,31.642356
1603584000.0,0.3908373336052493,0.3908373336052493,0.3908373336052493,0.3908373336052493,3.98083772,1.55586
1603670400.0,0.3942347345176996,0.3968868033966193,0.3890685021472971,0.3890685021472971,21.16401873,8.271698
1603756800.0,0.402865479250289,0.4251033863327426,0.3708449002082778,0.377787,139.05375022,54.975292
1603843200.0,0.3974894011838142,0.4044403179426309,0.3615742254949187,0.3764517367081536,151.85471984,58.398479
1603929600.0,0.3387979291338583,0.3599620516086276,0.33118941,0.3599620516086276,237.28180605,79.847338
1604102400.0,0.3298900976259561,0.3298900976259561,0.3146213293064878,0.3252717,110.88387174,36.166743
1604188800.0,0.3348112636854658,0.3537155089642887,0.3348112636854658,0.3537155089642887,53.75141908,18.654657
1604275200.0,0.2506892250009389,0.348992,0.2506892250009389,0.348992,780.30615496,199.102335
1604448000.0,0.34172168,0.34172168,0.3357893220224054,0.3357893220224054,26.84947513,9.164076
1604534400.0,0.3565576743980829,0.3565576743980829,0.3565576743980829,0.3565576743980829,56.25752982,20.059054
1604620800.0,0.3779745776082647,0.3779745776082647,0.3779745776082647,0.3779745776082647,0.00874662,0.003306
1605052800.0,0.3869778933869106,0.3869778933869106,0.3869778933869106,0.3869778933869106,21.8518684,8.45619
1605225600.0,0.3917184,0.3917184,0.3917184,0.3917184,5.0,1.958592
1605398400.0,0.3749683773284352,0.3813545910521945,0.344643644,0.3613741358804265,40916.98440286,14888.093996
1605484800.0,0.3577186274479694,0.3677939456629793,0.2894508708470366,0.3176753104114373,153721.85337719,50200.031652
1605571200.0,0.3224732655809512,0.3590373671428571,0.318249599,0.354499738336976,92651.69253404,31046.573457
1605657600.0,0.3520818967585862,0.3753869110370986,0.3461493843496945,0.3737655673988241,48727.3351872,17589.248265
1606348800.0,0.3589600009429403,0.3617057065873567,0.3589600009429403,0.3617057065873567,70.44259517,25.384872
1606608000.0,0.3674780309688659,0.40223342281271,0.3674780309688659,0.40223342281271,68.43367492,26.108011
1606694400.0,0.4115491806428951,0.48466825,0.4115491806428951,0.48466825,106.78327529,48.878315
1606780800.0,0.4760625,0.4760625,0.4760625,0.4760625,0.16,0.07617
1606953600.0,0.4772826054148683,0.4991068814557555,0.4772826054148683,0.4991068814557555,30.9456925,15.29942
1607040000.0,0.5488215358019914,0.6020966,0.5345592116016114,0.6020966,265.27472652,149.011202
1607212800.0,0.6211375725142781,0.6365682692881686,0.6047091144633452,0.6365682692881686,134.05759015,83.7238
1607299200.0,0.6641279005609836,0.6641279005609836,0.5626506287373688,0.6323706382035882,142.21487868,87.807215
1607385600.0,0.5877175623177557,0.5877175623177557,0.5367599,0.5633071328042174,107.41377554,62.117849
1607558400.0,0.52742352,0.5801170310662777,0.5227373052425104,0.5227373052425104,190.02640836,104.250262
1607644800.0,0.4940932222431258,0.4940932222431258,0.4940932222431258,0.4940932222431258,41.55520067,20.532143
1607731200.0,0.45554878,0.4731065553374892,0.449889539776766,0.4731065553374892,130.82667081,60.549435
1607817600.0,0.4762796800553705,0.4762796800553705,0.4715484481786501,0.4715484481786501,55.63364653,26.425342
1607904000.0,0.47790818211431,0.47790818211431,0.47790818211431,0.47790818211431,6.16849033,2.947972
1607990400.0,0.4465063051430081,0.4465063051430081,0.4465063051430081,0.4465063051430081,108.30949181,48.360871
1608076800.0,0.4307369341817313,0.4431392857142857,0.4307369341817313,0.4431392857142857,47.31532386,20.467274
1608163200.0,0.4541324875165405,0.4541324875165405,0.4541324875165405,0.4541324875165405,33.03000867,15.0
1608249600.0,0.4720767915806353,0.4720767915806353,0.4720767915806353,0.4720767915806353,29.49792544,13.925286
1608336000.0,0.4866429960862827,0.4866429960862827,0.4863499907579398,0.4863499907579398,29.0207717,14.119743
1608422400.0,0.4822962860269691,0.4822962860269691,0.426246757080187,0.4424794930266042,172.11126149,77.071546
1608508800.0,0.4319382519361117,0.4319382519361117,0.4272053898305085,0.4272053898305085,145.90358826,62.742102
1608595200.0,0.4463983259719889,0.4463983259719889,0.4453021990740741,0.4453021990740741,23.06896764,10.288478
1608681600.0,0.446178,0.4500723785143143,0.446178,0.4500723785143143,14.24564373,6.403782
1608768000.0,0.4885883946793017,0.4910895,0.4885883946793017,0.4910895,217.3983206,106.468407
1608854400.0,0.450429858040789,0.4658568647928572,0.4478663651681801,0.4658568647928572,100.65581422,46.000587
1609027200.0,0.4689224332528995,0.4689224332528995,0.4689224332528995,0.4689224332528995,25.694,12.048493
1609200000.0,0.4787184581063775,0.5061251570890587,0.4787184581063775,0.5061251570890587,87.27014716,42.831582
1609286400.0,0.4988612692307692,0.4988612692307692,0.4988612692307692,0.4988612692307692,52.0,25.940786
1609372800.0,0.4550948767728121,0.4550948767728121,0.4550948767728121,0.4550948767728121,95.13012387,43.293232
1609545600.0,0.4431133593162964,0.4431133593162964,0.4431133593162964,0.4431133593162964,42.66301975,18.904554
1609718400.0,0.4568971043600737,0.4878082220943783,0.4568971043600737,0.4878082220943783,79.30104691,37.905059
1609804800.0,3.4666882421990164,3.7239118786633973,0.4564570638813498,0.5133558221578948,2983.67993838,10140.298424
