timestamp,open,high,low,close,volume,volume_quote
1615680000.0,0.0299709003924271,0.0309794325135135,0.0286013804677929,0.0298636844422878,569148.09527035,17082.169128
1615766400.0,0.0299985852612142,0.0322257075371759,0.0293809516666667,0.029437392710977,1032531.0905949,31752.093976
1615852800.0,0.029069135061646,0.029069135061646,0.0269143098731484,0.0275251788585694,402265.71371405,11313.989484
1615939200.0,0.0283739260666667,0.0310752438588295,0.026925445,0.0274849670396472,1021677.52712058,29938.344496
1616025600.0,0.0253010084608379,0.0278961971438795,0.02390630202,0.0247400175284317,1165138.16367328,29621.659407
1616112000.0,0.0256338305796341,0.0267692061673813,0.023446943648948,0.0252672829714286,782219.8945854,19620.094522
1616198400.0,0.02499903216,0.0271917032088173,0.0242813895702242,0.026142326899602,870063.92619389,22288.222062
1616284800.0,0.0260216678905348,0.0288799933704976,0.0254316056669365,0.0257385946191828,677801.1905106,18309.098086
1616371200.0,0.0259670892165963,0.0274541048894832,0.0242238464,0.0242238464,557936.27419722,14627.603993
1616457600.0,0.0245679383145437,0.0258662944838112,0.0230306301215749,0.0230306301215749,566511.7471092,13941.3921
1616544000.0,0.0226838843810529,0.0248865814823834,0.022466741492808,0.0237877506458015,949035.33006942,22473.667004
1616630400.0,0.0242966619176615,0.0264713801648178,0.0231454897441147,0.02346411795,1399418.27467053,34064.845338
1616716800.0,0.0235344404805974,0.0248985984498615,0.0219529642765276,0.0246965261650137,891822.72050591,20968.149196
1616803200.0,0.0241442624380316,0.0301320009741219,0.0241442624380316,0.0264110361385734,1116685.75289257,30010.119308
1616889600.0,0.0262080030671595,0.030467632,0.0262080030671595,0.027886298068355,1320036.94370231,37650.492367
1616976000.0,0.0280490163803343,0.029343733842316,0.0272311380927884,0.0276254999506941,654298.57064959,18435.148633
1617062400.0,0.0283219356007884,0.0283219356007884,0.0267450841931635,0.0267450841931635,402738.2615117,11135.295835
