timestamp,open,high,low,close,volume,volume_quote
1612915200.0,0.0050010808224872,0.0076803015220579,0.0047646320728183,0.0071321316615702,7912106.0788778635,46299.740585
1613001600.0,0.0068459626168526,0.0088555917813523,0.0060893822,0.0077826851590325,9325466.875800576,68800.302393
1613088000.0,0.0078203696983993,0.0160463300683036,0.0078203696983993,0.0121360450896552,22165046.034257513,242431.939955
1613174400.0,0.0123977010005598,0.0140119745212873,0.0104286149274984,0.0106251578697528,9388424.957340991,112146.169005
1613260800.0,0.0106838835942513,0.0112513585645145,0.00920237676,0.0111495331976011,5443370.3156046895,55681.716633
1613347200.0,0.0112141421411247,0.0112141421411247,0.008882375588587,0.00931331688,4289416.838103032,42315.863746
1613433600.0,0.0092320540103869,0.0115857125889686,0.0083744194811717,0.0112651707175889,6151190.784521409,60652.085689
1613520000.0,0.0112783155,0.0115438096271866,0.0102188944100628,0.0103014374764686,2242053.8665616317,24589.584347
1613606400.0,0.0103697935373168,0.0109419136882421,0.0100418819150008,0.0105419721301929,2702979.8962268704,28332.540309
1613692800.0,0.0103562984980368,0.0103562984980368,0.0092830646348482,0.00952847906,2666464.0212846077,25914.082554
1613779200.0,0.0095667457333333,0.0095893437771507,0.0087700431304847,0.0087700431304847,1725648.6368670142,15836.523784
1613865600.0,0.0086485891775246,0.0086638641533333,0.0078612387066809,0.0082860393298716,4564274.868253974,37665.918784
1613952000.0,0.0082455784817158,0.0109687361,0.0082455784817158,0.0102975984058755,4962342.851151266,48555.973439
1614038400.0,0.0103714097667961,0.0109709816444444,0.0091397532,0.01087254216,5133118.41969906,51269.566958
1614124800.0,0.0106466501236297,0.0106466501236297,0.0081628719808496,0.0092493729336029,5956657.942278497,54191.129567
1614211200.0,0.0093091188229167,0.0111138573832739,0.00919789314,0.0105569526612962,3593746.303648154,36560.878831
1614297600.0,0.0106672463121894,0.0132527606978429,0.0100008184389245,0.0126671159069184,10371656.316485163,120898.41002
1614384000.0,0.0124272083825246,0.0132840601261556,0.0105968095108341,0.0107865133662066,10583753.596065516,127242.926548
1614470400.0,0.0108551954071669,0.0108924919120808,0.0094024646007859,0.0102336575165652,5752776.959161525,57076.762807
1614556800.0,0.010212954,0.010212954,0.0079412165099899,0.0089440000584974,5909675.653463489,50861.788529
1614643200.0,0.0089541415485319,0.0102977331908618,0.0089541415485319,0.0102977331908618,1792665.2824494801,17054.3114
1614729600.0,0.0103595631205334,0.0118346316276265,0.0103595631205334,0.0106003175,3516828.621675527,38577.460292
1614816000.0,0.01067697852,0.0115319263680695,0.01067697852,0.0108651445295254,2418042.9677543384,27051.163526
1614902400.0,0.0107800024243704,0.0113640764786496,0.008972097895769,0.0103323506532829,7701605.31360499,78516.876416
1614988800.0,0.0103864740445259,0.01148000812,0.0098023902,0.0109873195581663,3958215.8843275555,41787.660266
1615075200.0,0.0110362783630345,0.0114275824666768,0.0108731599176196,0.011359622751421,2730415.295938481,30415.864216
1615161600.0,0.0113694293453002,0.0129950927783659,0.0113694293453002,0.0129950927783659,2770654.105732769,33366.634015
1615248000.0,0.01301711,0.0135507950782369,0.0128256622733289,0.0133992562921091,1565572.1396087222,20625.087094
