timestamp,open,high,low,close,volume,volume_quote
1604188800.0,0.0129936649209422,0.0129936649209422,0.0120357012343128,0.012710597,583753.5733641614,7263.132998
1604275200.0,0.0126351536644126,0.0127631065730685,0.0120919028252283,0.0123970607781925,719856.8431490016,8986.976327
1604361600.0,0.0125581818600319,0.0127942329971516,0.0118250592875533,0.0119983420109839,573487.4843355652,6978.578214
1604448000.0,0.0119106165208765,0.0122713785,0.0111217439,0.0115836626484433,2203423.5519591584,25532.296073
1604534400.0,0.0114237878759057,0.0125922357469622,0.0112756799622672,0.0114750707472606,1048561.9995852924,12260.664134
1604620800.0,0.0114327041657162,0.0123155351497358,0.0112639914388519,0.0120543923754682,568821.8297765828,6689.217467
1604707200.0,0.0124005337096625,0.0148921046734308,0.0124005337096625,0.0135610699371142,823581.1495701112,11458.500638
1604793600.0,0.0133479346177785,0.0143231364260059,0.0132488665938865,0.0132492692951542,423838.1696973324,5815.048901
1604880000.0,0.0132004419084408,0.0146146313718949,0.01287002211992,0.0135921407,751738.324598272,10145.093843
1604966400.0,0.0135623627683311,0.0139921349166667,0.0132285010188211,0.0134623841732294,311303.8562463038,4206.556625
1605052800.0,0.0133670866760734,0.0133670866760734,0.0128111743357678,0.0129060874492727,295186.47841516824,3840.34418
1605139200.0,0.0127206438188398,0.0151198299114319,0.0127206438188398,0.0146026856804797,323476.66795993346,4592.781901
1605225600.0,0.014343954539374,0.0146669055804963,0.013562552758668,0.013562552758668,216537.17688623653,3064.499616
1605312000.0,0.0123496240221647,0.0154858070015993,0.0123496240221647,0.0139813398370956,849329.1101726257,11788.509154
1605398400.0,0.0138695614122183,0.01406986359576,0.0130823214064056,0.013707122,329234.30663910933,4464.567769
1605484800.0,0.0136637478047731,0.0136637478047731,0.0125597686402454,0.0130236775793059,531096.2571112192,6852.339725
1605571200.0,0.0130408249702762,0.0174309193064206,0.0130408249702762,0.0153670435560858,2760229.000493074,43834.196876
1605657600.0,0.0155944471353632,0.0204047032911825,0.015524605851198,0.0184733323874459,4831410.8455315195,85114.90982
1605744000.0,0.018867248391082,0.0215178295090795,0.0173036899244686,0.020071071975,4555293.804856066,89515.18135
1605830400.0,0.0194283813446336,0.0208796203915037,0.0167044152249303,0.0174208888451046,2808135.4872993724,53133.558691
1605916800.0,0.0176974046670465,0.0182854963982139,0.0143009489611009,0.0179360196415552,2913540.015056935,47721.058252
1606003200.0,0.0177388165555793,0.018670351180119,0.0160711890268488,0.0167574165418319,3249153.254694574,55831.351018
1606089600.0,0.0167058992,0.0187400439554974,0.0161706483150093,0.0177994504723423,2425783.5481638354,42645.704156
1606176000.0,0.0175535589854059,0.0202005829166667,0.0175535589854059,0.0186670189814815,938177.4899405271,17848.080861
1606262400.0,0.0188051611056811,0.0193556786942396,0.0179456153347732,0.0184484298647721,1190194.381561907,22171.063374
1606348800.0,0.0182895025804489,0.0184275157367556,0.0168487136062146,0.0169465338092193,476808.10199920955,8389.592581
1606435200.0,0.01706294269217,0.01706294269217,0.0150395230829475,0.0155635311879868,1325247.7291639636,20938.7112
1606521600.0,0.015443280235393,0.0158480514587875,0.0151375768316843,0.01565129,613647.7816287228,9482.993358
1606608000.0,0.0154686491093126,0.0170740162808882,0.0153168250649095,0.0162734867053826,878403.9472876997,14184.377356
1606694400.0,0.0161938520419267,0.0162056814947374,0.015668065210313,0.0162056814947374,301414.51165509084,4806.743104
1606780800.0,0.0162040491,0.0162040491,0.0147674470561641,0.0148975950276934,902892.0760223295,13901.35605
1606867200.0,0.0148135244279071,0.0156501006797537,0.0137347166359375,0.0149020394301094,2764879.470764322,41023.581569
1606953600.0,0.0150230952534455,0.0150230952534455,0.0134991707300488,0.0145587373117696,1423506.624654378,20140.884389
1607040000.0,0.0144348237538215,0.0154159323957497,0.014055469,0.0148054027759577,1481058.2332753732,21907.745514
1607126400.0,0.0149759902797629,0.0153222089487338,0.013843321242784,0.0139577128096467,1485158.619210342,21520.663012
1607212800.0,0.0138198776798799,0.0152595636368574,0.0138198776798799,0.0150299310404205,1101966.2392983125,16211.589861
1607299200.0,0.01496230028,0.0158565399461,0.0142767686942048,0.0157387501468575,2095534.3712843088,31474.477035
1607385600.0,0.0155983546551724,0.0183325917689733,0.0148234830432381,0.0178656059769475,2727191.921817818,45671.814517
1607472000.0,0.0176481636342221,0.0188987557934037,0.01602142088,0.01602142088,2560181.6066098833,43876.334249
1607558400.0,0.0160819933977242,0.01698573263043,0.0157415728390977,0.0167927399603207,1438094.1111779662,23552.749071
1607644800.0,0.0166454005533868,0.0167033535376896,0.0151035707852053,0.0160938318766131,1029191.4314430412,16136.875202
1607731200.0,0.0159164660733727,0.0162931036410813,0.014488234415269,0.0152032184478238,1655146.0017943352,25706.589946
1607817600.0,0.0153374424555255,0.0176562033793839,0.0153374424555255,0.0174365313597482,1707236.0879736787,27492.28031
1607904000.0,0.0176659396683364,0.0186497582229604,0.0162415107123945,0.0169510830038174,3003413.00636982,52385.87927
1607990400.0,0.0171727120418669,0.0181585498223487,0.0154878080772394,0.0179206405868129,2510702.526838544,42659.394474
1608076800.0,0.0181650393523691,0.01872842248,0.0168602356609043,0.0168602356609043,1295029.0270309523,22961.328418
1608163200.0,0.0166712430835387,0.0177753789445226,0.016570885472152,0.0169380351340132,1233585.5773116078,21190.96365
1608249600.0,0.0171753411117348,0.0192223195,0.0165763405439487,0.0179203143,1843424.026448769,32842.447319
1608336000.0,0.0181533124600181,0.0223718199321379,0.0181533124600181,0.0217311097325998,2241097.175971295,46483.079163
1608422400.0,0.0219532070824965,0.0264823403873622,0.0219532070824965,0.024753695324842,4637396.176669074,111658.435443
1608508800.0,0.0243833199296851,0.0283787370969095,0.0227455415865281,0.0283787370969095,3551674.1956684007,89323.376749
1608595200.0,0.0289130098376536,0.0324841175986942,0.0226760340892855,0.0245851906869499,5121723.958550403,140932.243282
1608681600.0,0.0238107852317553,0.0296803503630784,0.023533531405115,0.0296803503630784,3418505.827128594,89820.774
1608768000.0,0.0295128818567969,0.0295128818567969,0.0215934197294476,0.023329076224197,4461254.993773209,111281.341951
1608854400.0,0.02248169237,0.0269898766548734,0.0215150916597881,0.0269898766548734,2097704.8525513303,51797.752394
1608940800.0,0.0267822443226042,0.0267822443226042,0.0243360159727514,0.0263296936206897,867138.7022415588,22102.968155
1609027200.0,0.0266388470033437,0.0266388470033437,0.0241286828584715,0.0259972427962278,1234669.635126165,31271.829496
1609113600.0,0.0261491792715322,0.0266854314198136,0.0242872140948123,0.0253181899203625,990786.5954065855,25095.545207
1609200000.0,0.025137034263462,0.0260965705989767,0.0247113988866361,0.0247113988866361,736400.1310711064,18661.298626
1609286400.0,0.0249823778247592,0.0269062745734929,0.0220160003547412,0.0224151702,2156490.1795207453,51670.378257
1609372800.0,0.0225605773843062,0.0225605773843062,0.0193285869454671,0.0199009079048492,1602968.870901504,32888.569614
1609459200.0,0.0199091401417767,0.0216458444262994,0.019638872075,0.0211794397074134,749669.4236501686,15451.379987
1609545600.0,0.02107209464,0.0229404799789478,0.0205503332640889,0.0219378363581081,1546253.152972102,33688.884579
1609632000.0,0.021756149698469,0.0221680472209305,0.0207809721293474,0.020869397,595894.2358541193,12738.954548
1609718400.0,0.0209589219004846,0.022211240181879,0.0205379282191391,0.0215048686854735,1108848.7133769218,23488.290909
1609804800.0,0.0215592589117129,0.0251365158439967,0.0185168086934226,0.0213706030654618,3120181.681198887,66024.64097
1609891200.0,0.0207350334833217,0.0214988140859141,0.0201020667532635,0.0211077941,853799.048646084,17647.203022
1609977600.0,0.0214452971076632,0.0225277329290162,0.0201030281761925,0.020953876428996,2342648.7631043866,49592.073501
1610064000.0,0.0190829604052001,0.0247498935612794,0.0190829604052001,0.0215585151381212,4368813.022866711,94995.952666
1610150400.0,0.0212915027929024,0.0214457788227382,0.0149887602239701,0.0189259915624402,17030121.83518985,303996.625183
1610236800.0,0.0187593138083081,0.0200574898719853,0.0157866676223408,0.0186873768994868,7055858.474473652,123630.227228
1610323200.0,0.0185265058657273,0.0197174277646211,0.0166490383818182,0.0171605575115582,3746823.7690746374,67939.788433
1610409600.0,0.0183892293864049,0.0183892293864049,0.0148757644489614,0.017778856200634,4977048.122742934,81366.031174
1610496000.0,0.0181500147236557,0.0184755776343163,0.01648586981781,0.0166749577907137,1491679.2267761133,26105.351051
1610582400.0,0.0165898030948509,0.0181782015306526,0.016472651814222,0.0181782015306526,1088293.5885028676,18883.056809
1610668800.0,0.0185269100219512,0.0185269100219512,0.0172659516233134,0.0179952529745113,691989.2438895828,12517.3315
1610755200.0,0.0184025887266762,0.0205272046913022,0.0171779347439934,0.0201470156878919,1331130.993080297,25341.671379
1610841600.0,0.0204570296951676,0.0221073968607319,0.0178728092507674,0.019240735030856,1267599.1322937785,25194.13358
1610928000.0,0.0193796702395709,0.0194112095090909,0.0176815717122467,0.019253719867468,951369.5692347124,17697.544177
1611014400.0,0.019149756,0.0230200560944961,0.0181873636025406,0.0230200560944961,2270806.7815211643,46232.022121
1611100800.0,0.0231218222,0.0269309848455345,0.0216139627400398,0.0219273143013699,1730378.2535070134,41804.169756
1611187200.0,0.0218260130169272,0.0267055550091775,0.0205870787723671,0.0252791742722948,1428599.9391071908,33567.262359
1611273600.0,0.0247556693118828,0.025812178107608,0.0215777988544609,0.0215777988544609,1092350.7575901037,25889.566874
1611360000.0,0.0205285220337838,0.0239526176187946,0.0202928135821718,0.0239526176187946,862650.066614197,19056.636532
1611446400.0,0.0231960703757943,0.023384538637781,0.0216719469213635,0.0229454409178263,521230.73380625533,11763.806201
1611532800.0,0.0230854048,0.0253134397323457,0.020613864422924,0.0216730561616553,1456738.5936122448,33405.606965
1611619200.0,0.0219081270135888,0.0238596103934154,0.0215995006705168,0.0219202458179561,848670.7425140514,19106.285017
1611705600.0,0.0214075085,0.0223471217244388,0.0209087893382618,0.0221428464674202,548080.0311384412,11673.918433
1611792000.0,0.022119063,0.022119063,0.0201665738426791,0.0204754424514052,431213.9106515317,9205.187204
1611878400.0,0.0208217083059384,0.0240049665398658,0.0205657935683962,0.0240049665398658,361903.04119152407,7935.482973
1611964800.0,0.0250128487841755,0.0252286528432516,0.023563118341321,0.0239407384111774,421102.85202799056,10321.190356
1612051200.0,0.0237086877609015,0.0237086877609015,0.0205242948575755,0.0217093126278594,402800.69433703506,8981.974458
1612137600.0,0.0214090954285714,0.0214090954285714,0.0195965712857143,0.0195965712857143,147193.87964402608,3012.122171
1612224000.0,0.0207013254903768,0.0232021831738289,0.0207013254903768,0.0232021831738289,224410.15560373417,4827.652478
1612310400.0,0.0224916164989655,0.0224916164989655,0.0217190904020285,0.0217190904020285,144601.84752165186,3215.953346
1612396800.0,0.02089352048,0.02406523864693,0.0207225801177766,0.0233387795,366754.2122950079,8162.998213
1612483200.0,0.0227006013442075,0.0227006013442075,0.0205610821949241,0.0205610821949241,122520.37585453018,2620.742898
1612569600.0,0.0204311366529844,0.031982640369358,0.0204311366529844,0.0302356423556791,425612.266414568,11309.515682
1612656000.0,0.0282625918328949,0.0282625918328949,0.0217601097234649,0.0250311893314688,426973.9671557138,10231.860437
1612742400.0,0.0259067654203475,0.0270590573333333,0.0242804014,0.0260531346888255,270525.3105002246,6963.108615
1612828800.0,0.02699885375,0.0312033076951936,0.026759903,0.0299998973333333,230274.01611169224,6569.973019
1612915200.0,0.0309342172240292,0.0329143099881621,0.0282967003,0.0324148803030148,478091.1922153462,14790.17376
1613001600.0,0.0310659349220532,0.0349843083373884,0.0310659349220532,0.0318672308124934,316425.3276008935,10504.361214
1613088000.0,0.0334875558043498,0.0366022405611078,0.0311351268541302,0.0323531788186881,389254.3128565945,13014.229831
1613174400.0,0.034178492,0.034208818,0.0318515214941566,0.0318515214941566,141031.60422279517,4596.403446
1613260800.0,0.0299170129988542,0.0299170129988542,0.0262258192480917,0.0262258192480917,415753.07482073875,11428.874667
1613347200.0,0.0297301047601072,0.0332771335,0.0297301047601072,0.0332771335,178812.1959305576,5621.872509
1613433600.0,0.034010440269022,0.0390263982096743,0.0312353758445878,0.0312353758445878,419202.7004396096,14734.448577
1613520000.0,0.0307681043478261,0.0321734519537088,0.0307681043478261,0.0321668821280946,82768.00220574763,2656.173601
1613606400.0,0.0318827721739799,0.0318827721739799,0.0314409023655914,0.0314409023655914,46241.79169894317,1461.988342
