timestamp,open,high,low,close,volume,volume_quote
1616112000.0,0.0126272974561271,0.012630827388505,0.0125352402598336,0.0125352402598336,26551.72732516,335.002342
1616198400.0,0.0127811109808917,0.0131625715760688,0.0124849136457518,0.0124849136457518,58620.57917291,747.643903
1616284800.0,0.0116265911,0.011719697630969,0.011408725737059,0.011719697630969,31367.46570521,363.259111
1616371200.0,0.0115065425496507,0.0116335648544546,0.0115065425496507,0.0116335648544546,18510.08853898,214.324305
1616457600.0,0.0114310322212889,0.0115195349093335,0.0101152062549536,0.0115195349093335,84946.20498271,918.924343
1616544000.0,0.0116498961289279,0.0123517103073506,0.0116498961289279,0.0123517103073506,31229.74143667,379.532158
1616630400.0,0.0126306372941137,0.0130270433907893,0.0126306372941137,0.0130270433907893,15124.08055711,195.353389
1616716800.0,0.013520055041128,0.01392818325,0.0134024969646471,0.01392818325,29359.61973199,397.652502
1616803200.0,0.0140712286563709,0.0154852771348383,0.0140712286563709,0.0154852771348383,35889.53629866,535.174143
1616889600.0,0.0155464623637447,0.0196003777674427,0.0155464623637447,0.0169303267085639,183321.64037149,3171.158253
1616976000.0,0.0167985241962419,0.0188909106118683,0.0136600004641847,0.0172036988461538,242280.34349621,3949.502091
1617062400.0,0.015566504,0.0161366595617326,0.0141354568637655,0.0156550177455234,346516.02047836,5257.62374
1617148800.0,0.0156416147895273,0.0182266713461337,0.0152944248464505,0.0177184858126745,261077.7211588,4410.015694
1617235200.0,0.0181411196206095,0.0186732745293186,0.0168562831920718,0.0168562831920718,182551.01133748,3217.272623
1617321600.0,0.0174640140747233,0.018217860444813,0.0172775137449132,0.0174505149802089,113676.26661542,2011.668161
1617408000.0,0.0166212568347644,0.0173652038141496,0.0164374729766123,0.0173652038141496,120058.20228303,2016.055329
1617494400.0,0.0174816267448704,0.0187084244021219,0.0169990654823742,0.0169990654823742,78612.56467515,1430.764541
1617580800.0,0.0171485072252682,0.019346708026043,0.0171485072252682,0.019346708026043,57219.73513764,1032.60093
1617667200.0,0.0191364343572068,0.0197485796911982,0.0184450904505168,0.0189138246,125107.40453183,2369.392531
1617753600.0,0.0189925989333333,0.020790581411976,0.018723238070185,0.0198340955254049,91805.85422164,1800.58938
1617840000.0,0.0202300658122967,0.0209770848014799,0.020218791995434,0.0207408150269549,39829.99929672,816.297399
1617926400.0,0.0207015445544554,0.0216823760969885,0.0204100895567485,0.0211790241,91483.33673552,1918.95668
1618012800.0,0.0211707256703635,0.021520567009757,0.0211500776811248,0.0211500776811248,25003.28074281,530.793878
1618099200.0,0.02015273584,0.0206796161255278,0.0194116963464808,0.0199185359730704,139614.62942402,2821.768686
1618185600.0,0.019238378570539,0.0198305313513514,0.01891035575,0.0197206288837339,62387.22040864,1207.991857
1618272000.0,0.0196688140946456,0.0202253404579214,0.0188805997492558,0.0188805997492558,51609.05528054,1007.929711
1618358400.0,0.0189730076,0.0193069567558801,0.0189208044105928,0.0190714812872517,45134.2147812,863.204305
1618444800.0,0.0195438577156093,0.0195438577156093,0.0178657795291334,0.0178657795291334,88672.26723203,1676.821231
1618531200.0,0.0185086064425844,0.018963641372973,0.0184291989567397,0.0184291989567397,23983.75519609,447.688565
1618617600.0,0.0180076381194663,0.018663774940681,0.0178466037132137,0.018663774940681,25964.65460536,472.527493
1618704000.0,0.018756095473251,0.018756095473251,0.01833546,0.01833546,11215.0,206.143256
1618790400.0,0.0169533154968409,0.01879617045,0.0168752077208965,0.0168752077208965,143768.63251387,2526.398866
1618876800.0,0.0166464345261709,0.0166464345261709,0.0166464345261709,0.0166464345261709,5529.83480368,92.052033
1618963200.0,0.0158076221961176,0.0158076221961176,0.0150349954954955,0.0157914895243571,56294.83448708,889.296583
1619049600.0,0.016761811542107,0.0169565555596429,0.0165483374501846,0.0169565555596429,35578.09651465,596.359969
1619136000.0,0.016516974256408,0.0176990227776152,0.0164405680599655,0.0175915490250314,108319.73501323,1872.393102
1619222400.0,0.0172609952666667,0.0172609952666667,0.0172609952666667,0.0172609952666667,15000.0,258.914929
1619308800.0,0.0164430439,0.0164430439,0.0152669436448447,0.0159802451250626,74356.5051021,1175.632214
1619395200.0,0.0152812094269137,0.015789630237929,0.0152192752317736,0.0153302760696249,63565.10850356,988.245412
1619481600.0,0.0146721081323795,0.0154779376713191,0.0142938204545455,0.0154779376713191,84087.03802671,1245.942823
1619568000.0,0.0157879839222122,0.0157879839222122,0.0141684546041905,0.0141684546041905,77594.71295287,1150.070975
1619654400.0,0.0150236393958134,0.0163887120220609,0.0150236393958134,0.0163887120220609,61198.07054668,953.54868
1619740800.0,0.0161562333830976,0.0170085369550486,0.0148469144708576,0.0168085918579479,160015.5405359,2591.898432
1619827200.0,0.015967820277089,0.0177292412002528,0.015967820277089,0.0177292412002528,35040.20130655,585.802471
1619913600.0,0.0171524601286732,0.0200737625,0.0167342323931557,0.0200007953309442,95714.10312822,1716.621397
1620000000.0,0.020225623667789,0.0221395294502413,0.0192289121432307,0.0204310019416909,136614.97724536,2809.376737
1620086400.0,0.0199351578937535,0.0216123181199428,0.0199351578937535,0.0216123181199428,50303.48119368,1031.141065
1620172800.0,0.0213708768970931,0.024509628076263,0.0213409272848828,0.0240315701988006,85944.77982341,1982.401792
1620259200.0,0.02448989625,0.0294071797640472,0.02448989625,0.029102713468948,261394.95346389,7207.310774
1620345600.0,0.0250962994848615,0.0277736263036476,0.0233828637840435,0.0270838057511912,166410.98597618,4229.825608
1620432000.0,0.026714017289059,0.0325436158935505,0.0262808239543613,0.0308064222913535,210767.15576052,6349.444574
1620518400.0,0.0313961020779364,0.0345348300131578,0.0313961020779364,0.0345348300131578,25102.3583734,827.324178
1620604800.0,0.0320689359234441,0.0378465504067549,0.0305607693754521,0.0378465504067549,75018.27414091,2474.966603
1620691200.0,0.0384092505791703,0.0458391420578974,0.0384092505791703,0.0447608552462781,87511.52265177,3715.560712
1620777600.0,0.0435414058444552,0.0494982952049844,0.0432228423568317,0.0494982952049844,37672.44295647,1703.195673
1620864000.0,0.0499965196578102,0.056311466648002,0.0499965196578102,0.056311466648002,25349.41844203,1378.835629
1620950400.0,0.0569765531338629,0.0658877399784529,0.0562772884444444,0.0658877399784529,150549.53723546,8985.890771
1621036800.0,0.0643684563636364,0.0688807056,0.0575846698536082,0.062589342,156744.63466527,9985.71381
1621123200.0,0.0614050898786057,0.061675662832248,0.045539191,0.0532665090491196,204847.36647447,11015.008498
1621209600.0,0.0526407406172198,0.0561027361428571,0.0500155035888548,0.0536509184,79898.39389532,4250.567392
1621296000.0,0.0550318040060724,0.0550318040060724,0.047707118647149,0.0490852781507292,65215.21541677,3300.465853
1621382400.0,0.04986657,0.0552928897946993,0.0484048622430624,0.0539846954478883,99118.88453546,5134.772474
1621468800.0,0.0550570348708689,0.0563523384866508,0.0419414660214228,0.0428232022086314,98260.72758938,4740.873011
1621555200.0,0.0448018249014809,0.0518145276923077,0.044461756295766,0.0497162473662374,115535.62074178,5527.465059
1621641600.0,0.0494742395636141,0.0559827180085718,0.046811687,0.0487404864128905,92463.46599446,4725.402418
1621728000.0,0.0499295793272567,0.0499295793272567,0.0456660610482815,0.0465365976969259,69968.00722447,3294.508855
1621814400.0,0.0477780805714286,0.0477780805714286,0.040129967560649,0.040129967560649,47768.6508659,2020.276627
