timestamp,open,high,low,close,volume,volume_quote
1605139200.0,10.25503223808884,10.25503223808884,10.25503223808884,10.25503223808884,0.19203299123072157,1.9693045158476812
1605225600.0,9.04779681398138,9.066689001880631,8.40101602007228,9.066689001880631,4.0,35.553852555966046
1605398400.0,8.788704947905096,8.788704947905096,8.788704947905096,8.788704947905096,1.0,8.788704947905096
1605484800.0,8.209218313206472,8.540993898415284,8.209218313206472,8.540993898415284,1.34,11.332128124905484
1605571200.0,8.849779830131617,8.849779830131617,8.460200978958985,8.460200978958985,0.8912664106355588,7.6094018785940944
1605916800.0,7.4279665933566505,8.732284720416882,7.1397205433246365,8.732284720416882,4.759421711780038,36.28461964915537
1606003200.0,9.393516587603287,9.393516587603287,9.393516587603287,9.393516587603287,1.0829250450385306,10.172474373700473
1606089600.0,9.197706348913323,9.465040806803044,8.8870301593338,9.465040806803044,8.881809054104838,81.43220828438226
1606176000.0,9.422419027664782,9.422419027664782,9.422419027664782,9.422419027664782,3.4225089911737907,32.24831384078973
1606262400.0,9.352395095602782,10.385008592521924,9.352332648648078,10.385008592521924,13.482694902248646,133.45325254885503
1606348800.0,10.845158996707806,13.130956305933593,10.221454059749307,13.130956305933593,38.78851570027245,454.4530977260974
1606435200.0,12.311260609471878,12.311260609471878,10.322923401945923,10.322923401945923,35.254757579155,400.66517573018746
1606521600.0,11.064515478749913,11.064515478749913,10.23084949748754,10.23084949748754,14.95263318568345,159.61461012160981
1606608000.0,10.446070071395699,11.072499756782339,10.446070071395699,11.072499756782339,8.32442994641621,90.01285915737496
1606694400.0,10.872334200762205,10.943328994777964,10.367395515871708,10.732190184615204,30.45427640584491,326.0318207347061
1606780800.0,11.052834751105975,11.052834751105975,4.0259854143969545,9.917263798988795,654.329992153836,3086.2881933720473
1606867200.0,9.700542245590611,9.736171199930972,9.044722756884193,9.044722756884193,19.412923342643932,183.93206435410988
1606953600.0,9.053823437823432,9.675375692513821,8.88594484025125,9.675375692513821,30.337820974834685,279.87769177237016
1607040000.0,9.245388560183526,10.053860100615845,9.245388560183526,10.053860100615845,31.686188852752206,299.936423739795
1607126400.0,10.89685706271372,11.378153384765499,10.89685706271372,11.378153384765499,14.77556821021181,163.9103966823611
1607212800.0,11.006170932130452,12.02325766999271,10.565576577442265,12.02325766999271,15.72182319752878,175.1152534915398
1607299200.0,11.736902223580397,12.655510483942065,11.736902223580397,11.860909693594598,5.931619860411297,72.38341363151086
1607385600.0,13.102449114946111,13.102449114946111,13.102449114946111,13.102449114946111,1.5491513926066451,20.297677292976477
1607472000.0,13.141649756192871,13.141649756192871,13.141649756192871,13.141649756192871,1.4536040219005122,19.102754940009845
1607644800.0,11.900334457197227,11.900334457197227,10.517389055386104,10.517389055386104,1.4823699329714202,16.65934957114278
1607731200.0,10.248279496519814,10.248279496519814,10.248279496519814,10.248279496519814,0.2,2.049655899303963
1607817600.0,10.225935133495062,10.326754737504316,10.225935133495062,10.326754737504316,0.35371550968690263,3.6372357785712617
1607904000.0,9.930529368810307,10.483222117232435,9.657882735457232,10.483222117232435,1.6230895307029596,16.508394751210822
1607990400.0,10.307911715611262,10.307911715611262,10.307911715611262,10.307911715611262,0.9472376874294204,9.76404245572224
1608249600.0,9.798624381417062,10.914384838318362,9.798624381417062,10.914384838318362,1.2987924083175235,13.884101772187291
1608336000.0,10.88722722571236,11.2313669961647,10.705280911118017,11.2313669961647,1.8221852231120863,19.73425460286352
1608508800.0,10.285037038828413,10.285037038828413,9.664095897621316,9.664095897621316,1.15125,11.741298308358076
1608595200.0,9.804137708156334,9.804137708156334,9.804137708156334,9.804137708156334,0.021705914808927862,0.21280777786823865
1609113600.0,9.045007344504173,9.045007344504173,9.045007344504173,9.045007344504173,1.0,9.045007344504173
1609545600.0,7.798336754656947,7.798336754656947,7.798336754656947,7.798336754656947,1.0129250450385305,7.899130608436517
1609632000.0,7.550881424535716,7.550881424535716,7.550881424535716,7.550881424535716,0.4836470746680678,3.6519617121421515
