timestamp,open,high,low,close,volume,volume_quote
1612569600.0,9.886005020006294,11.197512954867712,9.398438948241377,9.398438948241377,6136.611430040595,62496.516584
1612656000.0,9.332991182403916,9.399128386852633,8.34277082016841,9.09871465551652,6030.3698914853185,53613.09622
1612742400.0,9.763035476874997,9.776484,7.733914931351864,8.06266280638842,4693.86853987261,39736.947919
1612828800.0,8.458624812043725,10.406269305,8.412621289954968,9.210814996988951,6067.88467336142,55734.299169
1612915200.0,9.792354999629845,12.092488145462807,9.792354999629845,11.684508775,5827.020618506487,65665.705675
1613001600.0,11.457199785259919,12.762452181373092,9.674415942857143,9.786717090978112,5708.393893180331,66269.837648
1613088000.0,9.800208853764278,10.259717691789792,8.266115613267734,9.514725155,11343.014669180517,109270.884302
1613174400.0,9.622667657172444,10.974261419325577,9.052790555,9.332609677858105,8058.958014495613,80394.037206
1613260800.0,8.911433276383871,9.598712849174031,8.362370478846154,8.782435253032054,6913.378337966721,61871.226026
1613347200.0,9.22969552094321,9.440921304045396,8.703426730252996,9.029269311556465,3565.0510933685155,32357.415131
1613433600.0,8.757245696336225,8.939552831609646,7.51914464,8.546756146622764,6000.937013311688,50511.957634
1613520000.0,8.242175024206047,8.864062212159563,7.864009036585366,8.47704133832861,2260.6214842893564,18979.998241
1613606400.0,8.529455586666666,11.849652059022516,8.128111941118139,9.541528347399439,7913.573310891262,74075.930568
1613692800.0,8.83964647486602,9.761156240393326,8.226362398486058,8.557802388834917,4233.801107401398,37850.193138
1613779200.0,8.4796863,8.983452228878614,7.85278898525756,8.949666387638432,1967.248299771824,16761.776383
1613865600.0,8.602388375555556,10.149428898442823,8.472573372248213,9.208911964998526,10254.109350150482,97970.900475
1613952000.0,9.973940291189543,10.17371308,8.826154927790851,9.034986154499013,7111.63967798285,66982.528464
1614038400.0,8.88538718448938,8.88538718448938,7.140251704337725,7.955411269897777,8919.44277126218,67676.228449
1614124800.0,8.006176798932444,8.292398795,7.070646494715043,8.229195716666666,2285.0191039965725,17589.110079
1614211200.0,8.191197638478512,8.928197756920186,6.989030773101997,8.928197756920186,16203.006206045464,126057.333329
1614297600.0,8.273779416548155,9.19795516047277,7.801397086666666,8.850871717326605,8248.636047094926,71069.406379
1614384000.0,7.897774074822934,7.897774074822934,7.062075516173768,7.252476489152459,1248.4132919081862,9223.998526
1614470400.0,7.401460811893333,8.025911716274402,7.2216431575783195,7.2326998481915545,5070.532958839018,38170.37976
1614556800.0,7.1793973036460885,7.330405528084254,6.8890091990217055,7.1712877,1777.500357254308,12586.662136
1614643200.0,7.01748579304926,8.37587336,6.729859998251873,8.321126317683703,2446.8226107782266,17799.549454
1614729600.0,8.22752341,8.22752341,5.856924059198794,7.545364851983909,7598.591486226407,54012.875618
1614816000.0,7.0384077689600915,7.739854443263168,6.887673255938626,7.4893845762626885,4864.946087572064,35165.54922
1614902400.0,7.341608634506691,7.875330699394284,7.146354712402016,7.227474927330552,2792.0104804392568,20700.385251
1614988800.0,7.122464573524952,8.095346614756675,6.652789743488984,7.9077736968437975,2856.0676600946554,21045.070064
1615075200.0,7.541680547975092,7.541680547975092,6.691266938067855,6.691266938067855,2298.362690165819,16178.946426
1615161600.0,6.347288753011315,6.82868818,6.347288753011315,6.82868818,2344.488876434591,15360.271297
1615248000.0,6.885212159821105,7.373156791928907,6.34582775763324,6.34582775763324,5914.42425005381,40198.795262
1615334400.0,6.71837404,6.8847534,6.345647334993452,6.422228710064194,2803.0453737655594,18084.237752
1615420800.0,6.6767959437835405,7.124796135,6.190475206115515,6.730210872363048,4278.30986907386,27712.304254
1615507200.0,6.651949498340476,6.659526824317843,5.902782842470753,6.170594183098592,2696.38958735146,16817.642472
1615593600.0,6.010605286001626,6.929497606261272,5.484449491499836,6.686929996978272,7289.426882080522,44825.937214
1615680000.0,6.955638747368421,7.3935646,6.782066188834966,6.983902733333333,4440.498117560403,31284.324052
1615766400.0,7.41039576085077,7.41039576085077,6.707563370880304,6.707563370880304,3033.633336390698,21453.623956
1615852800.0,6.682143782306262,7.198403625714286,6.446427739397055,6.446427739397055,1887.8097705343725,13261.86851
1615939200.0,6.777681068155991,7.458321301423364,6.302447098546342,6.302447098546342,5404.464164994261,38256.379521
1616025600.0,5.969213062327986,6.1719041987563985,5.44697712330169,5.477033253296169,3054.2630653700776,17377.418145
1616112000.0,5.02206564742867,7.380161222751441,4.853473157610979,7.344992336351549,6964.2235538625555,39832.208553
1616198400.0,7.451584093137255,9.631799480911605,6.949817936723218,8.453526830978248,8745.393276336186,71274.337002
1616284800.0,8.504333011538462,8.723013083068844,7.574560837016925,8.60707134876943,7475.284650418903,62357.583829
1616371200.0,8.528407732388587,8.528407732388587,6.66281494,6.674866237354841,7165.532529028622,50432.448536
1616457600.0,6.48611528030303,7.405253675118957,6.021774230761201,6.021774230761201,4006.786333919408,26621.96914
1616544000.0,5.797971891565276,6.801436618127992,5.722642725807076,6.083078558896677,4007.7898063211214,25556.830917
1616630400.0,6.260042156666667,6.584852723937776,6.113920477809793,6.113920477809793,1519.0962129905092,9740.55886
1616716800.0,6.387889435206209,6.7200214498830615,5.346071423962912,5.713498898148148,2423.0642083318944,14496.107725
1616803200.0,5.6409190362836155,7.526116865510295,5.6409190362836155,7.240499480253592,4244.556807930031,28471.729414
1616889600.0,7.01552029587731,7.01552029587731,6.377720831599683,6.97624499956007,1965.4011063604912,12966.973494
1616976000.0,7.285993832303908,8.96120181089359,6.619107069318943,8.493233132429939,11595.404402773407,92477.643144
1617062400.0,8.117391533333333,8.117391533333333,8.117391533333333,8.117391533333333,150.0,1217.60873
